Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_13928,761,0,761,77,684,0,0,0,684,761,1,758,2,0.0,89.88173455978975,0.0,100.0,0.1314060446780552,99.60578186596584,0.2628120893561104
gRNA_13929,2258,0,2258,0,1973,285,0,705,1973,1553,3,1175,375,31.22232063773251,87.37821080602302,0.0,68.77767936226749,0.1328609388839681,52.037201062887505,16.607617360496015
gRNA_1393,2246,0,2246,2047,198,1,0,0,198,2246,0,2232,14,0.0,8.81567230632235,0.0,100.0,0.0,99.3766696349065,0.6233303650934996
gRNA_13930,520,0,520,4,516,0,4,0,516,516,0,516,0,0.0,99.23076923076923,0.7692307692307693,99.23076923076923,0.0,99.23076923076923,0.0
gRNA_13931,1290,0,1290,953,3,334,273,0,3,1017,2,678,337,0.0,0.23255813953488372,21.16279069767442,78.83720930232559,0.15503875968992248,52.55813953488372,26.124031007751935
gRNA_13932,1353,0,1353,0,1351,2,0,0,1351,1353,2,749,602,0.0,99.85218033998522,0.0,100.0,0.14781966001478197,55.35846267553585,44.49371766444937
gRNA_13933,411,0,411,411,0,0,0,0,0,411,0,411,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_13934,2376,75,2301,2293,3,5,0,0,3,2301,1311,955,35,0.0,0.1303780964797914,0.0,100.0,56.975228161668845,41.50369404606693,1.521077792264233
gRNA_13935,324,0,324,320,4,0,1,0,4,323,0,315,8,0.0,1.2345679012345678,0.30864197530864196,99.69135802469135,0.0,97.22222222222221,2.4691358024691357
gRNA_13936,1947,3,1944,11,1933,0,0,0,1933,1944,0,1812,132,0.0,99.43415637860082,0.0,100.0,0.0,93.20987654320987,6.790123456790123
gRNA_13937,1082,0,1082,4,1076,2,0,1,1076,1081,0,1074,7,0.09242144177449169,99.44547134935306,0.0,99.90757855822551,0.0,99.26062846580407,0.6469500924214419
gRNA_13938,353,0,353,1,154,198,0,0,154,353,0,154,199,0.0,43.626062322946176,0.0,100.0,0.0,43.626062322946176,56.37393767705382
gRNA_13939,622,0,622,200,141,281,0,0,141,622,0,140,482,0.0,22.668810289389068,0.0,100.0,0.0,22.508038585209004,77.491961414791
gRNA_1394,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_13940,249,0,249,247,0,2,5,0,0,244,0,242,2,0.0,0.0,2.0080321285140563,97.99196787148594,0.0,97.18875502008032,0.8032128514056224
gRNA_13941,2021,0,2021,1060,960,1,0,645,960,1376,1,1372,3,31.914893617021278,47.5012370113805,0.0,68.08510638297872,0.04948045522018803,67.88718456209797,0.14844136566056407
gRNA_13942,588,0,588,587,1,0,0,0,1,588,0,528,60,0.0,0.17006802721088435,0.0,100.0,0.0,89.79591836734694,10.204081632653061
gRNA_13943,952,0,952,131,821,0,0,170,821,782,123,656,3,17.857142857142858,86.23949579831933,0.0,82.14285714285714,12.920168067226893,68.90756302521008,0.31512605042016806
gRNA_13944,1501,0,1501,852,648,1,0,208,648,1293,1,1291,1,13.85742838107928,43.17121918720853,0.0,86.14257161892071,0.06662225183211193,86.0093271152565,0.06662225183211193
gRNA_13945,937,0,937,0,937,0,0,95,937,842,0,841,1,10.138740661686233,100.0,0.0,89.86125933831377,0.0,89.75453575240128,0.10672358591248667
gRNA_13946,1728,0,1728,1408,320,0,4,11,320,1713,1,1712,0,0.6365740740740741,18.51851851851852,0.23148148148148145,99.13194444444444,0.057870370370370364,99.07407407407408,0.0
gRNA_13947,1072,0,1072,81,991,0,4,25,991,1043,521,448,74,2.332089552238806,92.44402985074626,0.3731343283582089,97.29477611940298,48.600746268656714,41.7910447761194,6.902985074626866
gRNA_13948,428,0,428,0,427,1,0,362,427,66,0,65,1,84.57943925233646,99.76635514018692,0.0,15.42056074766355,0.0,15.186915887850466,0.23364485981308408
gRNA_13949,153,0,153,153,0,0,66,0,0,87,0,87,0,0.0,0.0,43.13725490196079,56.86274509803921,0.0,56.86274509803921,0.0
gRNA_1395,1282,589,693,224,469,0,27,0,469,666,0,663,3,0.0,67.67676767676768,3.896103896103896,96.1038961038961,0.0,95.67099567099568,0.4329004329004329
gRNA_13950,2381,0,2381,65,1968,348,0,257,1968,2124,0,1775,349,10.793784124317513,82.65434691306174,0.0,89.20621587568249,0.0,74.5485090298194,14.657706845863084
gRNA_13951,215,0,215,149,66,0,2,20,66,193,0,193,0,9.30232558139535,30.697674418604652,0.9302325581395349,89.76744186046511,0.0,89.76744186046511,0.0
gRNA_13952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13953,15,0,15,15,0,0,0,0,0,15,0,15,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_13954,1809,0,1809,1511,297,1,93,0,297,1716,0,1707,9,0.0,16.417910447761194,5.140961857379768,94.85903814262024,0.0,94.3615257048093,0.4975124378109453
gRNA_13955,157,0,157,106,51,0,20,2,51,135,0,135,0,1.2738853503184715,32.48407643312102,12.738853503184714,85.98726114649682,0.0,85.98726114649682,0.0
gRNA_13956,720,0,720,720,0,0,3,0,0,717,0,716,1,0.0,0.0,0.4166666666666667,99.58333333333333,0.0,99.44444444444444,0.1388888888888889
gRNA_13957,622,0,622,621,0,1,6,0,0,616,0,615,1,0.0,0.0,0.964630225080386,99.03536977491962,0.0,98.87459807073955,0.1607717041800643
gRNA_13958,3835,4,3831,1238,2270,323,12,1062,2270,2757,8,2424,325,27.721221613155834,59.25345862699034,0.31323414252153486,71.96554424432263,0.20882276168102323,63.27329678935004,8.48342469329157
gRNA_13959,52,0,52,47,5,0,0,1,5,51,0,51,0,1.9230769230769231,9.615384615384617,0.0,98.07692307692307,0.0,98.07692307692307,0.0
gRNA_1396,352,1,351,19,332,0,0,26,332,325,1,81,243,7.4074074074074066,94.58689458689459,0.0,92.5925925925926,0.2849002849002849,23.076923076923077,69.23076923076923
gRNA_13960,1176,0,1176,685,491,0,1,4,491,1171,0,1170,1,0.3401360544217687,41.75170068027211,0.08503401360544217,99.57482993197279,0.0,99.48979591836735,0.08503401360544217
gRNA_13961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13962,323,0,323,322,1,0,127,1,1,195,0,194,1,0.30959752321981426,0.30959752321981426,39.318885448916404,60.371517027863774,0.0,60.06191950464397,0.30959752321981426
gRNA_13963,191,0,191,54,137,0,4,0,137,187,0,187,0,0.0,71.72774869109948,2.094240837696335,97.90575916230367,0.0,97.90575916230367,0.0
gRNA_13964,435,0,435,0,435,0,0,43,435,392,0,392,0,9.885057471264368,100.0,0.0,90.11494252873563,0.0,90.11494252873563,0.0
gRNA_13965,3423,0,3423,55,3284,84,0,2144,3284,1279,7,1136,136,62.63511539585159,95.93923458954133,0.0,37.36488460414841,0.2044989775051125,33.187262635115395,3.9731229915279
gRNA_13966,470,0,470,30,400,40,19,351,400,100,2,57,41,74.68085106382979,85.1063829787234,4.042553191489362,21.27659574468085,0.425531914893617,12.127659574468085,8.72340425531915
gRNA_13967,735,1,734,254,480,0,180,445,480,109,1,107,1,60.6267029972752,65.39509536784742,24.52316076294278,14.850136239782016,0.13623978201634876,14.577656675749317,0.13623978201634876
gRNA_13968,3832,0,3832,3739,90,3,692,9,90,3131,1344,1759,28,0.23486430062630478,2.348643006263048,18.058455114822547,81.70668058455115,35.07306889352819,45.90292275574113,0.7306889352818371
gRNA_13969,1743,0,1743,1741,0,2,126,0,0,1617,0,1613,4,0.0,0.0,7.228915662650602,92.7710843373494,0.0,92.5415949512335,0.22948938611589212
gRNA_1397,81,79,2,0,2,0,0,0,2,2,0,1,1,0.0,100.0,0.0,100.0,0.0,50.0,50.0
gRNA_13970,539,0,539,313,225,1,27,105,225,407,1,405,1,19.480519480519483,41.74397031539889,5.009276437847866,75.51020408163265,0.1855287569573284,75.139146567718,0.1855287569573284
gRNA_13971,809,0,809,713,96,0,12,0,96,797,95,698,4,0.0,11.866501854140916,1.4833127317676145,98.51668726823239,11.742892459826946,86.27935723114956,0.4944375772558714
gRNA_13972,853,0,853,845,7,1,6,1,7,846,343,494,9,0.11723329425556857,0.8206330597889802,0.7033997655334115,99.17936694021103,40.211019929660026,57.91324736225087,1.0550996483001172
gRNA_13973,37,0,37,1,36,0,0,8,36,29,0,29,0,21.62162162162162,97.2972972972973,0.0,78.37837837837837,0.0,78.37837837837837,0.0
gRNA_13974,1462,0,1462,923,536,3,1,0,536,1461,68,1390,3,0.0,36.66210670314637,0.06839945280437756,99.93160054719561,4.651162790697675,95.0752393980848,0.2051983584131327
gRNA_13975,892,0,892,773,117,2,24,0,117,868,0,866,2,0.0,13.11659192825112,2.690582959641256,97.30941704035875,0.0,97.08520179372198,0.2242152466367713
gRNA_13976,702,0,702,467,234,1,129,0,234,573,2,569,2,0.0,33.33333333333333,18.37606837606838,81.62393162393163,0.2849002849002849,81.05413105413105,0.2849002849002849
gRNA_13977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13978,291,0,291,240,1,50,18,0,1,273,2,219,52,0.0,0.3436426116838488,6.185567010309279,93.81443298969072,0.6872852233676976,75.25773195876289,17.869415807560138
gRNA_13979,595,0,595,467,128,0,25,0,128,570,0,570,0,0.0,21.51260504201681,4.201680672268908,95.7983193277311,0.0,95.7983193277311,0.0
gRNA_1398,2346,1,2345,89,2256,0,0,944,2256,1401,51,1344,6,40.25586353944563,96.2046908315565,0.0,59.74413646055437,2.1748400852878462,57.3134328358209,0.255863539445629
gRNA_13980,263,0,263,263,0,0,7,0,0,256,2,254,0,0.0,0.0,2.6615969581749046,97.33840304182509,0.7604562737642585,96.57794676806084,0.0
gRNA_13981,1976,1077,899,0,899,0,0,290,899,609,0,608,1,32.25806451612903,100.0,0.0,67.74193548387096,0.0,67.63070077864293,0.11123470522803114
gRNA_13982,663,0,663,662,0,1,315,0,0,348,1,345,2,0.0,0.0,47.511312217194565,52.488687782805435,0.1508295625942685,52.03619909502263,0.301659125188537
gRNA_13983,147,0,147,147,0,0,0,0,0,147,0,147,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_13984,890,0,890,736,0,154,64,0,0,826,0,671,155,0.0,0.0,7.191011235955057,92.80898876404494,0.0,75.3932584269663,17.415730337078653
gRNA_13985,694,0,694,1,693,0,0,386,693,308,0,306,2,55.61959654178674,99.85590778097982,0.0,44.38040345821326,0.0,44.09221902017291,0.2881844380403458
gRNA_13986,177,0,177,177,0,0,1,0,0,176,0,176,0,0.0,0.0,0.5649717514124294,99.43502824858757,0.0,99.43502824858757,0.0
gRNA_13987,38,0,38,38,0,0,6,0,0,32,0,32,0,0.0,0.0,15.789473684210526,84.21052631578947,0.0,84.21052631578947,0.0
gRNA_13988,237,0,237,57,179,1,0,0,179,237,0,235,2,0.0,75.52742616033755,0.0,100.0,0.0,99.15611814345992,0.8438818565400843
gRNA_13989,113,0,113,113,0,0,13,0,0,100,0,99,1,0.0,0.0,11.504424778761061,88.49557522123894,0.0,87.61061946902655,0.8849557522123894
gRNA_1399,2099,0,2099,1988,108,3,20,1,108,2078,1,2073,4,0.04764173415912339,5.145307289185326,0.9528346831824679,98.99952358265841,0.04764173415912339,98.7613149118628,0.19056693663649357
gRNA_13990,1181,0,1181,948,183,50,4,0,183,1177,0,1124,53,0.0,15.495342929720577,0.3386960203217612,99.66130397967824,0.0,95.17358171041491,4.487722269263336
gRNA_13991,918,0,918,794,123,1,128,0,123,790,1,787,2,0.0,13.398692810457517,13.943355119825709,86.05664488017429,0.10893246187363835,85.72984749455338,0.2178649237472767
gRNA_13992,1703,0,1703,0,1703,0,0,166,1703,1537,1,1467,69,9.747504403992954,100.0,0.0,90.25249559600704,0.05871990604815032,86.14210217263653,4.051673517322373
gRNA_13993,1113,0,1113,44,1069,0,2,680,1069,431,0,405,26,61.09613656783468,96.04672057502246,0.17969451931716085,38.72416891284816,0.0,36.38814016172507,2.336028751123091
gRNA_13994,784,0,784,47,736,1,4,464,736,316,4,311,1,59.183673469387756,93.87755102040816,0.5102040816326531,40.30612244897959,0.5102040816326531,39.66836734693878,0.12755102040816327
gRNA_13995,89,0,89,34,55,0,0,0,55,89,0,89,0,0.0,61.79775280898876,0.0,100.0,0.0,100.0,0.0
gRNA_13996,1352,0,1352,803,547,2,0,0,547,1352,2,1346,4,0.0,40.4585798816568,0.0,100.0,0.14792899408284024,99.55621301775149,0.2958579881656805
gRNA_13997,1199,0,1199,250,946,3,0,0,946,1199,0,1193,6,0.0,78.89908256880734,0.0,100.0,0.0,99.49958298582152,0.5004170141784821
gRNA_13998,676,0,676,317,358,1,77,4,358,595,1,593,1,0.591715976331361,52.95857988165681,11.390532544378699,88.01775147928994,0.14792899408284024,87.72189349112426,0.14792899408284024
gRNA_13999,110,13,97,97,0,0,6,0,0,91,0,91,0,0.0,0.0,6.185567010309279,93.81443298969072,0.0,93.81443298969072,0.0
gRNA_14,567,0,567,566,0,1,216,0,0,351,0,350,1,0.0,0.0,38.095238095238095,61.904761904761905,0.0,61.72839506172839,0.1763668430335097
gRNA_140,317,0,317,317,0,0,63,0,0,254,0,254,0,0.0,0.0,19.873817034700316,80.12618296529969,0.0,80.12618296529969,0.0
gRNA_1400,519,0,519,204,315,0,21,258,315,240,2,237,1,49.71098265895954,60.69364161849711,4.046242774566474,46.24277456647399,0.3853564547206166,45.664739884393065,0.1926782273603083
gRNA_14000,122,0,122,122,0,0,0,0,0,122,103,12,7,0.0,0.0,0.0,100.0,84.42622950819673,9.836065573770492,5.737704918032787
gRNA_14001,2101,1,2100,503,1596,1,0,51,1596,2049,0,1549,500,2.4285714285714284,76.0,0.0,97.57142857142857,0.0,73.76190476190476,23.809523809523807
gRNA_14002,112,0,112,45,66,1,2,30,66,80,0,79,1,26.785714285714285,58.92857142857143,1.7857142857142856,71.42857142857143,0.0,70.53571428571429,0.8928571428571428
gRNA_14003,577,0,577,0,154,423,0,113,154,464,0,41,423,19.584055459272097,26.689774696707108,0.0,80.4159445407279,0.0,7.105719237435008,73.3102253032929
gRNA_14004,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_14005,250,0,250,232,17,1,106,13,17,131,0,130,1,5.2,6.800000000000001,42.4,52.400000000000006,0.0,52.0,0.4
gRNA_14006,1234,0,1234,611,623,0,0,0,623,1234,0,1231,3,0.0,50.48622366288493,0.0,100.0,0.0,99.75688816855754,0.24311183144246357
gRNA_14007,102,0,102,55,47,0,0,1,47,101,1,48,52,0.9803921568627451,46.07843137254902,0.0,99.01960784313727,0.9803921568627451,47.05882352941176,50.98039215686274
gRNA_14008,2323,0,2323,90,2060,173,0,1,2060,2322,0,2139,183,0.04304778303917348,88.67843306069737,0.0,99.95695221696083,0.0,92.07920792079209,7.877744296168747
gRNA_14009,728,5,723,21,702,0,0,125,702,598,2,595,1,17.289073305670815,97.0954356846473,0.0,82.71092669432917,0.2766251728907331,82.29598893499308,0.13831258644536654
gRNA_1401,2617,0,2617,647,1969,1,532,1766,1969,319,2,316,1,67.48184944593045,75.23882307986244,20.328620557890716,12.18952999617883,0.07642338555598013,12.074894917844862,0.03821169277799007
gRNA_14010,959,1,958,2,426,530,0,122,426,836,2,303,531,12.734864300626306,44.46764091858037,0.0,87.2651356993737,0.20876826722338201,31.62839248434238,55.42797494780793
gRNA_14011,701,0,701,662,38,1,4,12,38,685,1,484,200,1.7118402282453637,5.420827389443652,0.5706134094151213,97.71754636233952,0.14265335235378032,69.04422253922966,28.530670470756064
gRNA_14012,650,0,650,59,591,0,0,24,591,626,1,624,1,3.6923076923076925,90.92307692307692,0.0,96.3076923076923,0.15384615384615385,96.0,0.15384615384615385
gRNA_14013,658,0,658,273,384,1,0,0,384,658,0,657,1,0.0,58.35866261398176,0.0,100.0,0.0,99.84802431610942,0.1519756838905775
gRNA_14014,293,0,293,142,151,0,82,3,151,208,0,208,0,1.023890784982935,51.5358361774744,27.986348122866893,70.98976109215018,0.0,70.98976109215018,0.0
gRNA_14015,655,0,655,316,339,0,247,51,339,357,0,356,1,7.786259541984733,51.7557251908397,37.70992366412214,54.50381679389314,0.0,54.351145038167935,0.15267175572519084
gRNA_14016,1247,0,1247,524,178,545,421,157,178,669,1,123,545,12.590216519647154,14.274258219727345,33.76102646351243,53.64875701684042,0.08019246190858059,9.863672814755413,43.70489174017642
gRNA_14017,668,0,668,553,115,0,91,86,115,491,0,490,1,12.874251497005988,17.21556886227545,13.622754491017963,73.50299401197606,0.0,73.35329341317365,0.14970059880239522
gRNA_14018,765,0,765,526,238,1,117,124,238,524,2,520,2,16.209150326797385,31.11111111111111,15.294117647058824,68.49673202614379,0.261437908496732,67.97385620915033,0.261437908496732
gRNA_14019,440,0,440,0,440,0,0,171,440,269,1,268,0,38.86363636363636,100.0,0.0,61.13636363636363,0.22727272727272727,60.909090909090914,0.0
gRNA_1402,1827,0,1827,308,1408,111,198,833,1408,796,404,179,213,45.593869731800766,77.06622879036672,10.83743842364532,43.56869184455391,22.112753147235907,9.797482211275314,11.658456486042693
gRNA_14020,151,0,151,1,150,0,1,120,150,30,1,29,0,79.47019867549669,99.33774834437085,0.6622516556291391,19.867549668874172,0.6622516556291391,19.205298013245034,0.0
gRNA_14021,1123,0,1123,52,1071,0,0,210,1071,913,3,907,3,18.699910952804988,95.36954585930543,0.0,81.30008904719502,0.26714158504007124,80.76580587711487,0.26714158504007124
gRNA_14022,126,0,126,71,55,0,13,35,55,78,0,78,0,27.77777777777778,43.65079365079365,10.317460317460316,61.904761904761905,0.0,61.904761904761905,0.0
gRNA_14023,668,0,668,667,0,1,283,0,0,385,1,382,2,0.0,0.0,42.365269461077844,57.63473053892215,0.14970059880239522,57.18562874251497,0.29940119760479045
gRNA_14024,369,0,369,308,61,0,1,0,61,368,0,368,0,0.0,16.53116531165312,0.27100271002710025,99.7289972899729,0.0,99.7289972899729,0.0
gRNA_14025,3970,0,3970,496,3154,320,6,0,3154,3964,65,3494,405,0.0,79.44584382871537,0.15113350125944583,99.84886649874055,1.63727959697733,88.01007556675063,10.201511335012595
gRNA_14026,186,0,186,120,66,0,11,0,66,175,0,175,0,0.0,35.483870967741936,5.913978494623656,94.08602150537635,0.0,94.08602150537635,0.0
gRNA_14027,662,0,662,480,182,0,110,51,182,501,0,501,0,7.7039274924471295,27.492447129909365,16.61631419939577,75.67975830815709,0.0,75.67975830815709,0.0
gRNA_14028,195,0,195,88,107,0,3,19,107,173,0,173,0,9.743589743589745,54.871794871794876,1.5384615384615385,88.71794871794872,0.0,88.71794871794872,0.0
gRNA_14029,482,0,482,3,479,0,0,1,479,481,0,481,0,0.2074688796680498,99.37759336099586,0.0,99.79253112033194,0.0,99.79253112033194,0.0
gRNA_1403,119,0,119,119,0,0,0,0,0,119,111,0,8,0.0,0.0,0.0,100.0,93.27731092436974,0.0,6.722689075630252
gRNA_14030,1764,0,1764,150,1524,90,9,221,1524,1534,5,1438,91,12.528344671201813,86.39455782312925,0.5102040816326531,86.96145124716553,0.2834467120181406,81.51927437641724,5.158730158730158
gRNA_14031,981,0,981,481,499,1,42,296,499,643,6,633,4,30.173292558613657,50.8664627930683,4.281345565749235,65.54536187563711,0.6116207951070336,64.52599388379205,0.40774719673802245
gRNA_14032,700,0,700,497,203,0,8,44,203,648,2,646,0,6.2857142857142865,28.999999999999996,1.1428571428571428,92.57142857142857,0.2857142857142857,92.28571428571428,0.0
gRNA_14033,1657,0,1657,137,1207,313,20,957,1207,680,2,365,313,57.754978877489435,72.84248642124321,1.2070006035003018,41.03802051901026,0.12070006035003018,22.027761013880507,18.88955944477972
gRNA_14034,615,0,615,72,543,0,0,397,543,218,0,146,72,64.55284552845528,88.29268292682927,0.0,35.44715447154472,0.0,23.739837398373982,11.707317073170733
gRNA_14035,5495,1,5494,1126,4363,5,0,21,4363,5473,911,4534,28,0.3822351656352384,79.4139060793593,0.0,99.61776483436476,16.581725518747724,82.52639242810339,0.5096468875136513
gRNA_14036,450,3,447,84,363,0,0,0,363,447,0,446,1,0.0,81.20805369127517,0.0,100.0,0.0,99.77628635346755,0.22371364653243847
gRNA_14037,228,0,228,126,102,0,25,0,102,203,0,203,0,0.0,44.73684210526316,10.964912280701753,89.03508771929825,0.0,89.03508771929825,0.0
gRNA_14038,460,0,460,0,460,0,0,120,460,340,0,340,0,26.08695652173913,100.0,0.0,73.91304347826086,0.0,73.91304347826086,0.0
gRNA_14039,202,0,202,0,202,0,0,0,202,202,0,202,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_1404,242,0,242,242,0,0,29,0,0,213,0,212,1,0.0,0.0,11.983471074380166,88.01652892561982,0.0,87.60330578512396,0.4132231404958678
gRNA_14040,258,0,258,97,161,0,0,113,161,145,1,144,0,43.798449612403104,62.4031007751938,0.0,56.201550387596896,0.3875968992248062,55.81395348837209,0.0
gRNA_14041,349,0,349,156,192,1,22,156,192,171,0,169,2,44.69914040114613,55.014326647564474,6.303724928366762,48.99713467048711,0.0,48.42406876790831,0.5730659025787965
gRNA_14042,377,0,377,220,28,129,34,0,28,343,1,212,130,0.0,7.427055702917771,9.018567639257293,90.98143236074272,0.2652519893899204,56.233421750663126,34.48275862068966
gRNA_14043,259,0,259,8,250,1,0,4,250,255,0,192,63,1.5444015444015444,96.52509652509652,0.0,98.45559845559846,0.0,74.13127413127413,24.324324324324326
gRNA_14044,89,0,89,27,0,62,16,0,0,73,0,5,68,0.0,0.0,17.97752808988764,82.02247191011236,0.0,5.617977528089887,76.40449438202246
gRNA_14045,710,0,710,297,412,1,253,287,412,170,2,167,1,40.42253521126761,58.028169014084504,35.63380281690141,23.943661971830984,0.28169014084507044,23.52112676056338,0.14084507042253522
gRNA_14046,834,0,834,831,3,0,73,1,3,760,1,758,1,0.1199040767386091,0.3597122302158274,8.752997601918464,91.12709832134293,0.1199040767386091,90.88729016786571,0.1199040767386091
gRNA_14047,44,0,44,44,0,0,0,0,0,44,0,44,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_14048,589,0,589,316,272,1,49,104,272,436,0,434,2,17.65704584040747,46.17996604414261,8.31918505942275,74.02376910016977,0.0,73.68421052631578,0.3395585738539898
gRNA_14049,4326,0,4326,1,4321,4,0,3293,4321,1033,6,1020,7,76.12112806287563,99.88441978733242,0.0,23.878871937124362,0.13869625520110956,23.578363384188627,0.16181229773462785
gRNA_1405,988,0,988,84,904,0,0,4,904,984,0,983,1,0.4048582995951417,91.49797570850203,0.0,99.59514170040485,0.0,99.49392712550608,0.10121457489878542
gRNA_14050,1557,0,1557,369,1188,0,61,386,1188,1110,1,1108,1,24.791265253693,76.30057803468208,3.917790622992935,71.29094412331408,0.06422607578676942,71.16249197174052,0.06422607578676942
gRNA_14051,26,0,26,25,0,1,0,0,0,26,0,24,2,0.0,0.0,0.0,100.0,0.0,92.3076923076923,7.6923076923076925
gRNA_14052,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_14053,308,0,308,0,308,0,0,0,308,308,2,306,0,0.0,100.0,0.0,100.0,0.6493506493506493,99.35064935064936,0.0
gRNA_14054,65,0,65,51,14,0,0,0,14,65,0,64,1,0.0,21.53846153846154,0.0,100.0,0.0,98.46153846153847,1.5384615384615385
gRNA_14055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14056,975,2,973,149,823,1,4,310,823,659,4,653,2,31.86022610483042,84.58376156217882,0.41109969167523125,67.72867420349435,0.41109969167523125,67.1120246659815,0.20554984583761562
gRNA_14057,291,0,291,291,0,0,0,0,0,291,0,291,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_14058,470,0,470,279,191,0,6,0,191,464,1,462,1,0.0,40.638297872340424,1.276595744680851,98.72340425531915,0.2127659574468085,98.29787234042553,0.2127659574468085
gRNA_14059,205,0,205,95,106,4,1,0,106,204,0,200,4,0.0,51.707317073170735,0.4878048780487805,99.51219512195122,0.0,97.5609756097561,1.951219512195122
gRNA_1406,10,0,10,10,0,0,0,0,0,10,0,10,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_14060,1938,6,1932,139,1793,0,5,0,1793,1927,0,1923,4,0.0,92.80538302277432,0.2587991718426501,99.74120082815735,0.0,99.53416149068323,0.2070393374741201
gRNA_14061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14062,50,2,48,1,46,1,0,1,46,47,0,46,1,2.083333333333333,95.83333333333334,0.0,97.91666666666666,0.0,95.83333333333334,2.083333333333333
gRNA_14063,106,0,106,0,106,0,0,7,106,99,0,99,0,6.60377358490566,100.0,0.0,93.39622641509435,0.0,93.39622641509435,0.0
gRNA_14064,1286,0,1286,1219,66,1,2,0,66,1284,0,1282,2,0.0,5.132192846034215,0.15552099533437014,99.84447900466563,0.0,99.68895800933126,0.15552099533437014
gRNA_14065,610,0,610,49,561,0,3,115,561,492,0,374,118,18.852459016393443,91.9672131147541,0.49180327868852464,80.65573770491802,0.0,61.31147540983607,19.34426229508197
gRNA_14066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14067,11,0,11,11,0,0,0,0,0,11,0,11,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_14068,286,0,286,103,183,0,13,23,183,250,1,249,0,8.041958041958042,63.98601398601399,4.545454545454546,87.41258741258741,0.34965034965034963,87.06293706293707,0.0
gRNA_14069,880,51,829,269,559,1,79,164,559,586,0,583,3,19.782870928829915,67.43063932448733,9.529553679131483,70.68757539203861,0.0,70.32569360675512,0.3618817852834741
gRNA_1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14070,494,0,494,4,488,2,0,53,488,441,0,439,2,10.728744939271255,98.78542510121457,0.0,89.27125506072875,0.0,88.8663967611336,0.4048582995951417
gRNA_14071,987,1,986,423,404,159,13,1,404,972,0,811,161,0.10141987829614604,40.97363083164301,1.3184584178498986,98.58012170385395,0.0,82.25152129817445,16.328600405679513
gRNA_14072,281,0,281,191,90,0,0,0,90,281,0,281,0,0.0,32.028469750889684,0.0,100.0,0.0,100.0,0.0
gRNA_14073,907,0,907,288,618,1,51,423,618,433,0,431,2,46.63726571113561,68.1367144432194,5.622932745314222,47.739801543550165,0.0,47.519294377067254,0.2205071664829107
gRNA_14074,220,0,220,3,217,0,1,68,217,151,0,151,0,30.909090909090907,98.63636363636363,0.45454545454545453,68.63636363636364,0.0,68.63636363636364,0.0
gRNA_14075,2478,0,2478,45,2297,136,5,1470,2297,1003,11,855,137,59.32203389830508,92.69572235673931,0.20177562550443903,40.476190476190474,0.44390637610976597,34.50363196125908,5.528652138821631
gRNA_14076,284,0,284,31,253,0,6,158,253,120,0,120,0,55.633802816901415,89.08450704225352,2.112676056338028,42.25352112676056,0.0,42.25352112676056,0.0
gRNA_14077,444,0,444,90,354,0,13,152,354,279,0,279,0,34.234234234234236,79.72972972972973,2.9279279279279278,62.83783783783784,0.0,62.83783783783784,0.0
gRNA_14078,737,0,737,7,729,1,0,0,729,737,0,736,1,0.0,98.9145183175034,0.0,100.0,0.0,99.86431478968792,0.13568521031207598
